index,y
3199,396.0428293979336
3200,328.56849299677987
3201,587.1255546273625
3202,341.9962482532196
3203,310.38394069881616
3204,515.9154395638628
3205,594.2863781233337
3206,497.4229284979003
3207,46.183239082938485
3208,25.53167815925877
3209,604.4007046544444
3210,487.69923180752227
3211,-127.93716076106068
3212,305.864326492046
3213,684.3831324309126
3214,1124.7477403801488
3215,681.346433446286
3216,119.72578858709237
3217,319.0817182055445
3218,347.64305978047923
3219,169.3209888330805
3220,68.66134418911996
3221,74.23147053528606
3222,619.8235094063702
3223,767.8587791115542
3224,643.3141864514429
3225,781.0710288530398
3226,845.0351478900633
3227,351.1471231429361
3228,102.27124475287887
3229,33.90787018440174
3230,226.11228655693097
3231,454.44173474110306
3232,148.6245036713007
3233,497.14574619780416
3234,1054.9997942567968
3235,978.4870258767837
3236,526.0068411442181
3237,479.5080688907744
3238,201.05036958880726
3239,-21.346980953359946
3240,335.5791280445123
3241,212.5838940925199
3242,86.4429327979286
3243,480.6666711001876
3244,839.3315918783353
3245,851.4792154472785
3246,803.1443432723509
3247,484.34551487252503
3248,247.60012453545332
3249,136.83120825896899
3250,118.21058446048778
3251,435.2546546306024
3252,387.0290689599072
3253,498.0690554906817
3254,398.8519322263166
3255,398.5904633547427
3256,568.8316317931498
3257,645.7978313071695
3258,287.1690308664873
3259,-255.57557001736905
3260,82.99757297166333
3261,833.2650272569335
3262,1034.6009497960447
3263,324.6989561967585
3264,230.26667706116083
3265,349.83016221028686
3266,541.5213993400743
3267,510.4260128581547
3268,119.1767168074205
3269,-33.464570118982756
3270,497.825403027183
3271,672.2848470302447
3272,539.7730492711481
3273,854.2784876765462
3274,625.2505943397628
3275,410.8914173780584
3276,168.31603633344054
3277,415.4125761174621
3278,112.41331066491047
3279,171.98763358900254
3280,394.34288796979575
3281,622.6647215953097
3282,1034.8508246313113
3283,884.439135195594
3284,581.4606399087805
3285,326.6398147745218
3286,86.91469105365503
3287,290.0759635319878
3288,572.7699382394015
3289,-69.78650824154805
3290,28.80663972236668
3291,812.8110648856125
3292,983.0275845319125
3293,1011.0371893956572
3294,1008.976515576291
3295,197.04888414289977
3296,86.32794057485233
3297,274.1771244433312
3298,239.96234863747864
3299,219.6429199336554
3300,281.405998707024
3301,219.26474426558238
3302,769.1706486319505
3303,995.602379337147
3304,626.9479091261505
3305,719.8115972893669
3306,242.78414226267873
3307,-156.9804192702785
3308,174.2835610234447
3309,928.894465717864
3310,532.6645963790651
3311,237.85894716526676
3312,305.24562346542797
3313,535.3983362982481
3314,879.7785924829274
3315,770.010449875098
3316,235.8037102612088
3317,-42.737767018423895
3318,387.14550045311415
3319,510.7296731043294
3320,752.1809543312825
3321,566.6127936062657
3322,412.767106640689
3323,740.186096464247
3324,562.1772853768204
3325,264.1787199746577
3326,230.7927312862014
3327,458.01067790035313
3328,506.4333683535458
3329,670.1026986130811
3330,959.9844467859714
3331,657.2038823054584
3332,388.6475724592316
3333,262.8188422445981
3334,220.70540727727044
3335,433.93434543054445
3336,401.5037824087883
3337,11.279905233992299
3338,379.11216187808054
3339,850.0883006737703
3340,1017.6188048314929
3341,1251.7414785986714
3342,550.192925413564
3343,95.07643217759896
3344,142.44061425611793
3345,110.05386653601725
3346,162.63251508729428
3347,397.0821690567118
3348,154.2917888066744
3349,528.7988617641057
3350,1188.4291091652638
3351,976.386970210362
3352,675.4408052541099
3353,610.157078676779
3354,-20.230489037120147
3355,-213.99497677997576
3356,232.74714105461328
3357,629.8925443174994
3358,375.62468757964285
3359,554.3266282051948
3360,580.728447278961
3361,690.2027927258835
3362,991.9731264202504
3363,790.1849128739661
3364,76.53012951228924
3365,-188.43532583803608
3366,243.97237998782404
3367,564.4407378384283
3368,917.5564323303294
3369,380.54678528703187
3370,572.9490902341014
3371,959.9582909099684
3372,497.1513370522434
3373,232.25411256875563
3374,460.33288608277314
3375,397.3706187736552
3376,505.0714895352599
3377,719.397946209926
3378,763.1866567445217
3379,454.59409151717557
3380,411.4626286305156
3381,298.78626156849765
3382,264.1976628335522
3383,660.2896833036409
3384,357.29070699386443
3385,335.8963094288816
3386,438.84471320056946
3387,799.5133708917234
3388,1058.11265416251
3389,1004.9205176921724
3390,160.19935882693963
3391,97.14482475483436
3392,197.7513932487811
3393,-22.4884437568586
3394,474.46475816461947
3395,578.2548824631995
3396,242.85916156118265
3397,731.3634108598475
3398,1292.620461909097
3399,843.7411376601667
3400,436.37079723450285
3401,146.49404815123128
3402,-239.85692643643006
3403,-130.31595158554197
3404,317.33726793647554
3405,500.97112348800164
3406,755.2550914301972
3407,882.2586380654332
3408,898.9123425455928
3409,735.4680812226458
3410,712.5286791503063
3411,339.76052450511014
3412,-116.9758630555854
3413,-267.26376136712196
3414,121.27421670505264
3415,1000.8713678927542
3416,942.4486087878435
3417,590.4911831408218
3418,716.8389714321102
3419,874.5239084969515
3420,411.0040310872963
3421,217.4453543985398
3422,233.25175307826012
3423,332.5930832128194
3424,537.3381460806219
3425,741.8943071575865
3426,643.208877735663
3427,442.7977819094849
3428,498.1115631161321
3429,329.2098332076197
3430,345.0582607361461
3431,619.0929359668174
3432,533.1569367751587
3433,351.5140443628655
3434,319.2542700948869
3435,732.8780528806894
3436,1129.8817454607772
3437,785.6915177318681
3438,200.12093001218372
3439,315.6546948659182
3440,28.87136277895999
3441,196.45212545551067
3442,509.6189460186095
3443,465.5116637987292
3444,291.2786410740477
3445,810.497888048163
3446,1010.6437604974245
3447,764.970847385213
3448,481.91974617050414
3449,145.74003526515895
3450,-310.8104770796778
3451,83.39031298633
3452,349.5528068400759
3453,602.2931860248473
3454,989.2114457947124
3455,839.6408177547431
3456,886.3120747212364
3457,647.5329744404596
3458,483.49101294220037
3459,255.7298620353548
3460,80.04835963312046
3461,-207.2858761483564
3462,361.4409302622809
3463,936.9765475927047
3464,891.5899045077222
3465,958.0990838346393
3466,634.7403699486273
3467,654.5269702226351
3468,501.91502309345054
3469,386.8609661789588
3470,243.47128673550705
3471,292.6760928691478
3472,450.11793279122537
3473,653.4494297924318
3474,471.0283182211788
3475,547.7524502683895
3476,669.1168731846028
3477,459.9088973407319
3478,662.6044427591315
3479,642.9885014829592
3480,398.3199806942256
3481,414.69974478111965
3482,313.69556208690767
3483,585.7184054696772
3484,856.2237645372838
3485,744.1630443388045
3486,467.67169754639394
3487,369.58981972505734
3488,263.3453694083227
3489,296.5204554425568
3490,479.43352186186684
3491,485.8648965239745
3492,331.10987589078223
3493,535.3979509627661
3494,882.2691336592741
3495,675.8398954307588
3496,458.63742056865595
3497,140.17682636035238
3498,234.65425598102306
3499,210.07991804214439
3500,213.3537829698105
3501,780.2718824586367
3502,802.5754921192316
3503,649.9918075613532
3504,770.1396649524893
3505,382.3077736247065
3506,302.0779511329536
3507,735.7291753629365
3508,201.3398998461712
3509,-15.35724425146545
3510,634.5218794474265
3511,765.0965903043616
3512,782.5483995649378
3513,760.9036099455216
3514,344.97013631437295
3515,570.7969428471529
3516,570.9353492466329
3517,501.7940946511569
3518,408.40811652083244
3519,324.14979968208877
3520,434.97689019694553
3521,448.6665456539176
3522,349.3121802854352
3523,551.173429485894
3524,681.7899442487695
3525,355.1923238187009
3526,539.8834232607018
3527,871.6453942592622
3528,675.583048901097
3529,245.04750183670953
3530,288.3322489314101
3531,405.72551761187356
3532,572.7587220689242
3533,826.1510779568572
3534,545.1464575747857
3535,328.92823917711803
3536,400.20361251647665
3537,642.1234796049569
3538,379.86697910855645
3539,455.9014547135105
3540,284.75669034424214
3541,281.71684633306313
3542,619.3132084694736
3543,767.4292661252853
3544,337.1447812519703
3545,297.8310274801773
3546,452.3546202944076
3547,230.09916193496474
3548,490.84956920139825
3549,744.5762938710786
3550,549.6232430765888
3551,644.183772413425
3552,539.4444001440916
3553,210.38809098749996
3554,488.04514102096294
3555,735.2515354206158
3556,331.9543729740804
3557,301.35461479959014
3558,543.8153323892653
3559,494.5920163971395
3560,833.6897412510023
3561,717.2966697707529
3562,224.32591596998495
3563,447.80026506794206
3564,642.7554103314277
3565,540.3666324401297
3566,386.74025713969434
3567,466.55955465045787
3568,407.08303278988546
3569,419.35878671224754
3570,352.60990340146145
3571,453.52337950081323
3572,430.34976631556253
3573,475.44341710895606
3574,605.5224565671473
3575,678.3200334694109
3576,789.4183001637399
3577,429.68127611105524
3578,314.09556160960074
3579,286.4473064859366
3580,477.5951179685807
3581,598.4979324152821
3582,537.7474992306388
3583,335.9911143032883
3584,417.5078368635595
3585,591.4616226228442
3586,380.83746166655004
3587,503.2461178534015
3588,319.5630814537156
3589,253.5022498446716
3590,502.63236475292933
3591,508.5003209365255
3592,188.59572015990557
3593,538.5830991910722
3594,466.6793919143409
3595,107.65646838687199
3596,404.9353699270126
3597,766.4109683984595
3598,534.8663037328519
3599,700.3988233960523
3600,499.49429079622746
3601,125.62873625085477
3602,416.2113724651403
3603,812.0584427846012
3604,452.64373633138104
3605,343.8515968994757
3606,514.8161474255254
3607,407.877060450153
3608,888.9304836012639
3609,667.5073099552252
3610,398.00174850258287
3611,364.411594988458
3612,602.4461968215495
3613,594.1206652145652
3614,461.0921109445042
3615,373.99969154048273
3616,364.08694981918086
3617,555.5438016853883
3618,383.62672556892426
3619,550.0264900538995
3620,645.0806741121437
3621,618.6848521417494
3622,590.6906674509016
3623,717.063340975638
3624,641.9531815257453
3625,288.0407669728527
3626,262.06059092684876
3627,249.97517742068592
3628,560.6237116919361
3629,655.4009408889724
3630,697.3289790045889
3631,564.2198364769253
3632,412.1404229133766
3633,463.20894594108364
3634,475.28453679518816
3635,558.0142953450419
3636,313.98095530623965
3637,191.5113860706939
3638,427.5136858364649
3639,641.1995293224987
3640,427.64327296870334
3641,499.9736375644937
3642,476.2083680333588
3643,216.8834041184638
3644,408.23696344065485
3645,654.5366847787927
3646,620.8150025414625
3647,663.2487111974698
3648,397.37530453882846
3649,294.7524292647541
3650,520.3590013854385
3651,801.4817092047678
3652,618.3911970980986
3653,378.55673963723956
3654,423.4734124142081
3655,440.22391246698254
3656,796.1338391758682
3657,588.7592664222583
3658,450.00217210892157
3659,347.9345376938669
3660,601.832047060216
3661,858.3345664733761
3662,498.4266896235256
3663,455.75210961949193
3664,368.65298167782873
3665,452.7878963055705
3666,253.12101455874225
3667,524.1426056376595
3668,565.0325372664746
3669,417.62028881055335
3670,560.1296386261798
3671,728.9644790015581
3672,920.5194937816992
3673,348.93157617552515
3674,281.35810505290266
3675,179.3022145317943
3676,480.21518825627345
3677,570.1653175740386
3678,683.2474661981403
3679,459.63802935854324
3680,351.872743165129
3681,647.9168573079096
3682,519.1101746475199
3683,560.3519851639367
3684,254.80704716808114
3685,235.72084692440635
3686,470.5504809513841
3687,533.3538701858572
3688,478.55944417100727
3689,448.3256847888785
3690,465.1403793691675
3691,403.89669513346604
3692,551.9701319595002
3693,289.40869503276787
3694,707.8789090746295
3695,722.1746895727853
3696,303.9405072994072
3697,240.35998117972997
3698,460.8847402387884
3699,680.7163225378204
3700,604.2483463051487
3701,554.643262758512
3702,255.96818166422565
3703,558.5195678605311
3704,766.7683462827735
3705,616.7861460389645
3706,553.2607577925645
3707,399.4694400459016
3708,314.6720409531875
3709,537.3562202494566
3710,537.2099091305723
3711,367.2726326913541
3712,547.1851673123102
3713,423.97090162180825
3714,383.6671678646425
3715,686.0972825612689
3716,605.5842735071968
3717,409.8009214417638
3718,420.5035674473525
3719,628.5137987458351
3720,755.0386967609952
3721,363.4688140952119
3722,336.5253629422627
3723,244.45732875203646
3724,355.01138475973175
3725,632.506293061209
3726,667.2226760608589
3727,382.50391175325075
3728,476.2623938533441
3729,519.4937057679582
3730,373.2195618735788
3731,458.3628178443784
3732,315.2280603746206
3733,270.4895620000698
3734,450.4276179282708
3735,529.1061972251354
3736,352.94648563496474
3737,468.15146150785563
3738,448.9329396550241
3739,293.38761721623126
3740,430.1701774912303
3741,336.20689712210856
3742,633.9423398984765
3743,707.7630849811302
3744,516.2620477986122
3745,248.2619677830528
3746,484.8246406590875
3747,613.1594026518255
3748,446.59851161474313
3749,476.540642505365
3750,199.60875506228766
3751,494.1665547421376
3752,793.7620115711221
3753,597.7493640449709
3754,559.2725231393187
3755,671.8528222917276
3756,254.2552869188207
3757,385.15642826962085
3758,701.8288889095988
3759,331.2337425311207
3760,198.19460478032894
3761,397.2023425368014
3762,565.0060654747997
3763,659.5851208011449
3764,697.2683758660938
3765,450.3963437733274
3766,368.7458976710205
3767,729.71754823051
3768,776.833969538924
3769,142.51974053895336
3770,283.17326402433326
3771,146.36339441739344
3772,450.1380613415283
3773,773.5186527573463
3774,534.0948309729583
3775,613.3613464114025
3776,748.0679912834657
3777,352.6269810510531
3778,462.1658528996054
3779,471.0832446073266
3780,7.023625769322621
3781,499.973991236312
3782,298.4237879474448
3783,379.8496364581367
3784,554.6257596860902
3785,569.0682343145808
3786,554.449631611264
3787,381.5836975547689
3788,257.7308894293155
3789,461.06066632109605
3790,850.6423882293798
3791,478.1742547765496
3792,355.8443788608895
3793,502.7603816295428
3794,609.1639786225666
3795,567.7951620791861
3796,716.8035120846324
3797,183.9274088358068
3798,302.97693922398355
3799,778.7615286784197
3800,462.513900079623
3801,689.9242309953559
3802,820.2020104914395
3803,319.4083350409563
3804,346.9443993130454
3805,717.9128269501592
3806,365.98282119325137
3807,334.5726648830554
3808,504.15600740155077
3809,202.44840767701822
3810,514.7134745039656
3811,913.1667616691698
3812,517.9230405296073
3813,408.2757224727785
3814,476.38058406426563
3815,705.6574606055365
3816,614.4512787255375
3817,520.299327148686
3818,117.97810930977427
3819,70.03975268507791
3820,509.7762476356834
3821,699.2480352113981
3822,825.2938343390877
3823,614.9434561077065
3824,456.48783839382673
3825,373.6845251219616
3826,555.5645754453761
3827,254.77347856447352
3828,384.86898780916493
3829,378.6972272071625
3830,301.2660200663126
3831,540.3292109622722
3832,466.97571196646976
3833,463.8226215637201
3834,617.7504504039273
3835,463.90417812733637
3836,163.44598110506826
3837,618.2373207240772
3838,643.5708423994581
3839,537.6902997556886
3840,473.82402706582366
3841,391.37869455208755
3842,321.5835813212763
3843,660.0090155810407
3844,622.8707940349406
3845,199.2930769518596
3846,451.4899023413818
3847,560.6304959405468
3848,474.75654957027547
3849,791.5997001865062
3850,840.7821259867175
3851,280.6540692032116
3852,543.7625141373015
3853,585.1268042627609
3854,228.40105916010123
3855,270.89872140624146
3856,373.0003919387316
3857,147.23080240854324
3858,635.4869792864689
